Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:57:28,336402,-10.44,-40.14,-4.08
2019-12-13 16:57:28,336501,-11.46,-39.78,-4.92
2019-12-13 16:57:28,336601,-13.5,-39.6,-5.58
2019-12-13 16:57:29,336702,-14.759999,-39.239998,-6.42
2019-12-13 16:57:29,336801,-14.58,-39.48,-5.7599998
2019-12-13 16:57:29,336901,-14.16,-40.92,-4.5
2019-12-13 16:57:29,337001,-12.48,-41.28,-4.02
2019-12-13 16:57:29,337101,-13.62,-41.879997,-5.04
2019-12-13 16:57:29,337201,-12.54,-42.12,-3.6
2019-12-13 16:57:29,337302,-12.179999,-41.76,-1.62
2019-12-13 16:57:29,337401,-11.219999,-43.02,0.48
2019-12-13 16:57:29,337501,-9.599999,-43.2,2.76
2019-12-13 16:57:29,337601,-9.96,-43.14,5.3399997
2019-12-13 16:57:30,337701,-9.42,-43.079998,7.62
2019-12-13 16:57:30,337801,-10.2,-42.6,9.66
2019-12-13 16:57:30,337901,-11.34,-41.82,9.719999
2019-12-13 16:57:30,338001,-11.88,-40.98,10.2
2019-12-13 16:57:30,338101,-12.9,-40.86,11.82
2019-12-13 16:57:30,338201,-12.24,-41.219997,12.059999
2019-12-13 16:57:30,338302,-12.599999,-40.2,11.88
2019-12-13 16:57:30,338401,-13.86,-40.92,12.059999
2019-12-13 16:57:30,338501,-14.58,-40.5,11.28
2019-12-13 16:57:30,338601,-14.34,-41.219997,10.92
2019-12-13 16:57:31,338701,-13.559999,-41.82,10.26
2019-12-13 16:57:31,338801,-13.0199995,-42.18,10.44
2019-12-13 16:57:31,338901,-11.639999,-41.1,10.679999
2019-12-13 16:57:31,339002,-11.7,-42.12,11.4
2019-12-13 16:57:31,339101,-10.139999,-41.94,10.98
2019-12-13 16:57:31,339201,-10.08,-42.239998,11.16
2019-12-13 16:57:31,339301,-9.059999,-41.579998,11.58
2019-12-13 16:57:31,339401,-8.28,-42.3,11.58
2019-12-13 16:57:31,339501,-8.28,-42.42,10.2
2019-12-13 16:57:31,339602,-7.14,-43.44,9.84
2019-12-13 16:57:32,339701,-6.12,-42.3,9.12
2019-12-13 16:57:32,339801,-6.6,-43.079998,8.7
2019-12-13 16:57:32,339901,-6.7799997,-43.739998,6.8999996
2019-12-13 16:57:32,340001,-7.68,-42.899998,5.58
2019-12-13 16:57:32,340102,-6.96,-44.16,5.2799997
2019-12-13 16:57:32,340201,-8.7,-43.559998,1.68
2019-12-13 16:57:32,340301,-10.139999,-42.719997,-1.62
2019-12-13 16:57:32,340401,-12.9,-41.16,-7.44
2019-12-13 16:57:32,340501,-14.46,-39.899998,-8.22
2019-12-13 16:57:32,340601,-14.88,-40.32,-7.74
2019-12-13 16:57:33,340702,-15.599999,-40.92,-8.94
2019-12-13 16:57:33,340801,-13.0199995,-41.34,-8.58
2019-12-13 16:57:33,340901,-12.12,-41.219997,-8.76
2019-12-13 16:57:33,341001,-10.86,-41.64,-8.28
2019-12-13 16:57:33,341101,-9.42,-42.719997,-6.06
2019-12-13 16:57:33,341201,-9.78,-42.42,-6.54
2019-12-13 16:57:33,341302,-11.28,-42.719997,-7.9199996
2019-12-13 16:57:33,341401,-9.0,-42.6,-7.08
2019-12-13 16:57:33,341501,-9.54,-42.899998,-6.7799997
2019-12-13 16:57:33,341601,-9.9,-43.14,-7.02
2019-12-13 16:57:34,341701,-8.5199995,-43.02,-7.08
2019-12-13 16:57:34,341801,-8.639999,-42.12,-7.14
2019-12-13 16:57:34,341902,-10.08,-42.54,-8.16
2019-12-13 16:57:34,342001,-9.48,-42.96,-8.46
2019-12-13 16:57:34,342101,-8.22,-42.54,-7.9199996
2019-12-13 16:57:34,342201,-7.08,-43.079998,-6.72
2019-12-13 16:57:34,342301,-7.2,-44.1,-6.66
2019-12-13 16:57:34,342401,-8.46,-42.719997,-8.28
2019-12-13 16:57:34,342502,-8.28,-42.6,-8.58
2019-12-13 16:57:34,342601,-8.04,-42.96,-7.62
2019-12-13 16:57:35,342701,-7.7999997,-43.02,-7.08
2019-12-13 16:57:35,342801,-8.46,-42.84,-7.62
2019-12-13 16:57:35,342901,-8.4,-43.02,-7.2599998
2019-12-13 16:57:35,343001,-7.9199996,-42.6,-8.22
2019-12-13 16:57:35,343102,-8.34,-42.36,-8.16
2019-12-13 16:57:35,343201,-6.2999997,-42.6,-6.72
2019-12-13 16:57:35,343301,-7.14,-43.079998,-7.08
2019-12-13 16:57:35,343401,-8.099999,-43.079998,-8.099999
2019-12-13 16:57:35,343501,-7.74,-42.66,-7.3199997
2019-12-13 16:57:35,343602,-8.5199995,-42.84,-7.68
2019-12-13 16:57:36,343701,-7.74,-43.14,-6.96
2019-12-13 16:57:36,343801,-7.5,-43.079998,-7.3199997
2019-12-13 16:57:36,343901,-8.34,-42.78,-8.099999
2019-12-13 16:57:36,344001,-8.099999,-43.44,-7.74
2019-12-13 16:57:36,344101,-8.099999,-42.899998,-7.98
2019-12-13 16:57:36,344202,-7.98,-43.02,-8.04
2019-12-13 16:57:36,344301,-8.099999,-42.96,-8.16
2019-12-13 16:57:36,344401,-8.34,-42.719997,-7.5
2019-12-13 16:57:36,344501,-8.099999,-43.02,-7.9199996
2019-12-13 16:57:36,344601,-8.28,-42.899998,-8.28
2019-12-13 16:57:37,344701,-8.82,-42.96,-7.74
2019-12-13 16:57:37,344802,-8.46,-43.02,-8.88
2019-12-13 16:57:37,344901,-8.16,-42.719997,-8.4
2019-12-13 16:57:37,345001,-8.16,-42.899998,-9.179999
2019-12-13 16:57:37,345101,-8.7,-42.78,-8.639999
2019-12-13 16:57:37,345201,-9.0,-43.26,-8.16
2019-12-13 16:57:37,345302,-6.7799997,-43.92,-7.68
2019-12-13 16:57:37,345401,-7.3199997,-43.86,-7.14
2019-12-13 16:57:37,345501,-7.44,-43.559998,-7.56
2019-12-13 16:57:37,345601,-8.76,-43.739998,-8.76
2019-12-13 16:57:38,345701,-8.58,-42.899998,-8.82
2019-12-13 16:57:38,345802,-8.7,-43.92,-7.62
2019-12-13 16:57:38,345901,-9.42,-43.68,-6.96
2019-12-13 16:57:38,346001,-9.36,-43.2,-5.94
2019-12-13 16:57:38,346101,-9.54,-43.92,-5.3399997
2019-12-13 16:57:38,346201,-11.28,-43.98,-3.54
2019-12-13 16:57:38,346301,-12.36,-43.2,-2.52
2019-12-13 16:57:38,346402,-14.82,-43.079998,-3.6599998
2019-12-13 16:57:38,346501,-15.0,-41.82,-3.0
2019-12-13 16:57:38,346601,-16.199999,-41.46,-2.3999999
2019-12-13 16:57:39,346701,-17.039999,-41.52,-1.1999999
2019-12-13 16:57:39,346801,-17.039999,-41.46,-0.12
2019-12-13 16:57:39,346901,-17.52,-41.64,0.29999998
2019-12-13 16:57:39,347001,-18.539999,-40.8,-0.48
2019-12-13 16:57:39,347102,-17.88,-40.92,0.59999996
2019-12-13 16:57:39,347201,-17.039999,-41.7,0.29999998
2019-12-13 16:57:39,347301,-18.0,-42.12,-0.06
2019-12-13 16:57:39,347401,-17.46,-40.079998,-0.42
2019-12-13 16:57:39,347501,-19.14,-40.68,-1.02
2019-12-13 16:57:39,347602,-21.0,-40.079998,-2.3999999
2019-12-13 16:57:40,347701,-21.84,-38.7,-3.84
2019-12-13 16:57:40,347801,-22.26,-38.219997,-5.1
2019-12-13 16:57:40,347901,-21.72,-38.76,-5.52
2019-12-13 16:57:40,348001,-21.72,-37.98,-8.5199995
2019-12-13 16:57:40,348101,-21.6,-37.86,-9.84
2019-12-13 16:57:40,348201,-20.34,-37.739998,-10.32
2019-12-13 16:57:40,348302,-20.46,-37.8,-11.04
2019-12-13 16:57:40,348401,-18.42,-38.64,-10.92
2019-12-13 16:57:40,348501,-17.22,-38.16,-11.46
2019-12-13 16:57:40,348601,-16.74,-38.52,-10.74
2019-12-13 16:57:41,348701,-14.219999,-39.42,-11.82
2019-12-13 16:57:41,348801,-14.88,-40.62,-10.38
2019-12-13 16:57:41,348901,-13.74,-41.34,-9.599999
2019-12-13 16:57:41,349002,-15.48,-42.059998,-8.94
2019-12-13 16:57:41,349101,-13.5,-43.559998,-7.7999997
2019-12-13 16:57:41,349201,-12.36,-43.5,-7.56
2019-12-13 16:57:41,349301,-13.44,-43.5,-8.28
2019-12-13 16:57:41,349401,-12.48,-44.04,-7.3199997
2019-12-13 16:57:41,349501,-12.179999,-44.28,-5.58
2019-12-13 16:57:41,349601,-12.599999,-43.62,-5.3399997
2019-12-13 16:57:42,349702,-13.559999,-43.92,-6.72
2019-12-13 16:57:42,349801,-13.799999,-43.62,-6.96
2019-12-13 16:57:42,349901,-13.74,-44.46,-6.6
2019-12-13 16:57:42,350001,-13.5,-44.46,-6.96
2019-12-13 16:57:42,350101,-13.86,-43.68,-7.14
2019-12-13 16:57:42,350201,-13.679999,-44.28,-6.42
2019-12-13 16:57:42,350301,-14.099999,-43.92,-6.18
2019-12-13 16:57:42,350402,-13.799999,-44.34,-6.3599997
2019-12-13 16:57:42,350501,-14.34,-44.82,-6.2999997
2019-12-13 16:57:42,350601,-14.7,-44.219997,-6.24
2019-12-13 16:57:43,350701,-14.58,-44.28,-6.54
2019-12-13 16:57:43,350801,-14.639999,-44.52,-6.96
2019-12-13 16:57:43,350901,-15.48,-44.52,-7.3199997
2019-12-13 16:57:43,351001,-14.7,-44.34,-6.66
2019-12-13 16:57:43,351101,-14.58,-44.16,-6.6
2019-12-13 16:57:43,351201,-14.639999,-43.92,-6.18
2019-12-13 16:57:43,351301,-14.16,-44.04,-6.54
2019-12-13 16:57:43,351402,-15.0,-43.8,-7.02
2019-12-13 16:57:43,351501,-14.28,-44.1,-6.8399997
2019-12-13 16:57:43,351601,-14.58,-44.219997,-7.02
2019-12-13 16:57:44,351701,-14.16,-43.8,-7.3799996
2019-12-13 16:57:44,351801,-14.04,-43.14,-8.639999
2019-12-13 16:57:44,351901,-13.98,-43.2,-9.78
2019-12-13 16:57:44,352002,-12.84,-41.399998,-12.3
2019-12-13 16:57:44,352101,-12.36,-41.64,-13.32
2019-12-13 16:57:44,352201,-13.62,-41.46,-13.2
2019-12-13 16:57:44,352301,-15.0,-41.04,-14.58
2019-12-13 16:57:44,352401,-17.16,-39.78,-15.12
2019-12-13 16:57:44,352501,-16.5,-40.62,-13.74
2019-12-13 16:57:44,352601,-16.68,-40.02,-13.5
2019-12-13 16:57:45,352701,-18.66,-39.66,-13.08
2019-12-13 16:57:45,352801,-21.42,-39.18,-10.92
2019-12-13 16:57:45,352901,-23.64,-38.579998,-10.26
2019-12-13 16:57:45,353001,-22.68,-38.82,-8.34
2019-12-13 16:57:45,353101,-20.279999,-39.78,-8.5199995
2019-12-13 16:57:45,353201,-18.3,-40.2,-7.98
2019-12-13 16:57:45,353302,-17.22,-41.219997,-6.54
2019-12-13 16:57:45,353401,-17.1,-41.64,-6.54
2019-12-13 16:57:45,353501,-15.839999,-42.0,-5.22
2019-12-13 16:57:45,353601,-15.719999,-42.36,-6.8999996
2019-12-13 16:57:46,353701,-14.16,-43.5,-5.8199997
2019-12-13 16:57:46,353802,-13.32,-43.26,-5.8199997
2019-12-13 16:57:46,353901,-12.24,-43.32,-5.7
2019-12-13 16:57:46,354001,-10.8,-42.899998,-7.2599998
2019-12-13 16:57:46,354101,-10.679999,-42.0,-11.4
2019-12-13 16:57:46,354201,-14.34,-39.899998,-14.099999
2019-12-13 16:57:46,354301,-19.26,-36.719997,-12.78
2019-12-13 16:57:46,354402,-22.26,-37.62,-11.219999
2019-12-13 16:57:46,354501,-22.56,-37.92,-6.7799997
2019-12-13 16:57:46,354601,-22.98,-38.52,-6.3599997
2019-12-13 16:57:47,354701,-20.34,-39.6,-3.24
2019-12-13 16:57:47,354801,-18.96,-39.6,-2.82
2019-12-13 16:57:47,354901,-17.82,-41.1,-2.82
2019-12-13 16:57:47,355002,-16.44,-40.32,-2.9399998
2019-12-13 16:57:47,355101,-15.719999,-41.399998,-4.92
2019-12-13 16:57:47,355201,-14.16,-41.52,-7.2599998
2019-12-13 16:57:47,355301,-10.98,-42.78,-7.68
2019-12-13 16:57:47,355401,-9.78,-42.84,-7.68
2019-12-13 16:57:47,355501,-7.74,-42.54,-8.46
2019-12-13 16:57:47,355602,-7.2,-41.64,-12.42
2019-12-13 16:57:48,355701,-7.14,-39.78,-17.1
2019-12-13 16:57:48,355801,-8.22,-39.239998,-19.32
2019-12-13 16:57:48,355901,-7.8599997,-38.16,-19.98
2019-12-13 16:57:48,356001,-7.2,-38.1,-22.02
2019-12-13 16:57:48,356101,-6.2999997,-38.1,-23.34
2019-12-13 16:57:48,356202,-4.02,-38.34,-23.22
2019-12-13 16:57:48,356301,-1.68,-38.1,-23.88
2019-12-13 16:57:48,356401,-0.53999996,-38.82,-22.74
2019-12-13 16:57:48,356501,-0.06,-38.64,-22.56
2019-12-13 16:57:48,356601,0.24,-38.399998,-22.98
2019-12-13 16:57:49,356701,1.1999999,-38.04,-23.82
2019-12-13 16:57:49,356801,1.38,-38.28,-23.699999
2019-12-13 16:57:49,356902,0.9,-37.62,-23.46
2019-12-13 16:57:49,357001,-0.53999996,-38.16,-24.06
2019-12-13 16:57:49,357101,-0.78,-37.8,-24.42
2019-12-13 16:57:49,357201,-3.54,-36.48,-24.84
2019-12-13 16:57:49,357301,-4.08,-36.899998,-26.099998
2019-12-13 16:57:49,357402,-5.4,-36.12,-26.4
2019-12-13 16:57:49,357501,-7.14,-34.68,-26.039999
2019-12-13 16:57:49,357601,-9.42,-35.7,-25.619999
2019-12-13 16:57:50,357701,-9.96,-34.68,-26.099998
2019-12-13 16:57:50,357801,-10.5,-35.7,-22.619999
2019-12-13 16:57:50,357901,-10.38,-36.239998,-22.439999
2019-12-13 16:57:50,358002,-13.139999,-36.42,-22.26
2019-12-13 16:57:50,358101,-13.5,-36.84,-22.08
2019-12-13 16:57:50,358201,-12.66,-36.899998,-21.48
2019-12-13 16:57:50,358301,-12.179999,-38.399998,-19.92
2019-12-13 16:57:50,358401,-10.98,-39.059998,-19.08
2019-12-13 16:57:50,358502,-8.58,-40.379997,-17.699999
2019-12-13 16:57:50,358601,-9.66,-39.54,-17.64
2019-12-13 16:57:51,358701,-9.0,-40.5,-18.66
2019-12-13 16:57:51,358801,-8.7,-40.8,-18.9
2019-12-13 16:57:51,358901,-8.099999,-40.079998,-18.6
2019-12-13 16:57:51,359001,-11.219999,-39.54,-19.26
2019-12-13 16:57:51,359101,-13.08,-38.219997,-17.88
2019-12-13 16:57:51,359202,-17.16,-38.399998,-17.279999
2019-12-13 16:57:51,359301,-21.119999,-37.2,-15.0
2019-12-13 16:57:51,359401,-24.66,-35.28,-14.28
2019-12-13 16:57:51,359501,-25.98,-34.5,-14.4
2019-12-13 16:57:51,359601,-24.359999,-37.02,-13.5
2019-12-13 16:57:52,359701,-19.92,-39.66,-10.98
2019-12-13 16:57:52,359801,-16.619999,-41.399998,-9.0
2019-12-13 16:57:52,359902,-11.4,-43.44,-10.2
2019-12-13 16:57:52,360001,-6.54,-44.7,-8.82
2019-12-13 16:57:52,360101,-7.14,-45.3,-7.98
2019-12-13 16:57:52,360201,-8.099999,-45.66,-5.8199997
2019-12-13 16:57:52,360301,-8.16,-45.12,-2.22
2019-12-13 16:57:52,360401,-10.32,-44.399998,-0.24
2019-12-13 16:57:52,360501,-11.34,-44.04,2.52
2019-12-13 16:57:52,360601,-11.88,-44.16,3.4199998
2019-12-13 16:57:53,360702,-12.719999,-43.86,3.4199998
2019-12-13 16:57:53,360801,-13.38,-43.02,2.7
2019-12-13 16:57:53,360901,-13.08,-43.32,1.9799999
2019-12-13 16:57:53,361001,-13.98,-43.68,0.24
2019-12-13 16:57:53,361101,-14.099999,-43.02,-2.76
2019-12-13 16:57:53,361202,-16.98,-42.059998,-7.3199997
2019-12-13 16:57:53,361301,-19.199999,-40.32,-9.78
2019-12-13 16:57:53,361401,-19.98,-39.42,-13.98
2019-12-13 16:57:53,361501,-19.8,-37.8,-15.599999
2019-12-13 16:57:53,361601,-21.6,-37.079998,-17.16
2019-12-13 16:57:54,361701,-22.859999,-34.92,-18.3
2019-12-13 16:57:54,361801,-23.58,-33.78,-19.439999
2019-12-13 16:57:54,361902,-23.039999,-34.62,-18.48
2019-12-13 16:57:54,362001,-21.96,-35.04,-19.08
2019-12-13 16:57:54,362101,-21.24,-36.54,-17.94
2019-12-13 16:57:54,362201,-19.439999,-37.739998,-17.16
2019-12-13 16:57:54,362301,-17.64,-40.2,-14.94
2019-12-13 16:57:54,362402,-16.859999,-41.16,-13.86
2019-12-13 16:57:54,362501,-13.139999,-43.079998,-10.32
2019-12-13 16:57:54,362601,-11.94,-43.62,-9.059999
2019-12-13 16:57:55,362701,-12.059999,-43.5,-7.56
2019-12-13 16:57:55,362801,-10.559999,-45.3,-5.8199997
2019-12-13 16:57:55,362902,-9.78,-44.7,-6.54
2019-12-13 16:57:55,363001,-12.059999,-42.84,-12.48
2019-12-13 16:57:55,363101,-15.96,-41.46,-13.86
2019-12-13 16:57:55,363201,-17.58,-40.14,-14.219999
2019-12-13 16:57:55,363301,-19.199999,-39.059998,-15.24
2019-12-13 16:57:55,363401,-19.56,-38.579998,-16.14
2019-12-13 16:57:55,363502,-19.68,-38.1,-16.02
2019-12-13 16:57:55,363601,-19.5,-38.34,-17.279999
2019-12-13 16:57:56,363701,-19.92,-38.219997,-15.9
2019-12-13 16:57:56,363801,-19.859999,-39.48,-12.96
2019-12-13 16:57:56,363901,-19.32,-41.1,-11.58
2019-12-13 16:57:56,364001,-15.66,-41.879997,-11.639999
2019-12-13 16:57:56,364102,-11.4,-43.2,-11.88
2019-12-13 16:57:56,364201,-10.26,-43.739998,-10.62
2019-12-13 16:57:56,364301,-11.58,-43.68,-8.22
2019-12-13 16:57:56,364401,-12.36,-44.399998,-6.18
2019-12-13 16:57:56,364502,-12.66,-44.1,-3.24
2019-12-13 16:57:56,364601,-14.639999,-43.379997,-4.44
2019-12-13 16:57:57,364701,-14.759999,-43.079998,-3.24
2019-12-13 16:57:57,364801,-14.16,-43.98,-2.34
2019-12-13 16:57:57,364901,-13.98,-43.68,-1.68
2019-12-13 16:57:57,365001,-12.66,-44.579998,-1.56
2019-12-13 16:57:57,365101,-11.7,-45.6,-0.24
2019-12-13 16:57:57,365201,-9.54,-45.0,0.53999996
2019-12-13 16:57:57,365301,-7.68,-45.899998,2.1599998
2019-12-13 16:57:57,365401,-7.08,-45.78,2.8799999
2019-12-13 16:57:57,365501,-6.18,-45.239998,4.2599998
2019-12-13 16:57:57,365602,-6.7799997,-45.539997,3.0
2019-12-13 16:57:58,365701,-7.56,-45.539997,3.54
2019-12-13 16:57:58,365801,-8.88,-44.879997,2.52
2019-12-13 16:57:58,365901,-7.7999997,-45.96,2.1599998
2019-12-13 16:57:58,366001,-7.8599997,-45.239998,3.3
2019-12-13 16:57:58,366101,-8.7,-44.28,4.98
2019-12-13 16:57:58,366201,-7.98,-45.0,6.3599997
2019-12-13 16:57:58,366302,-8.76,-44.219997,6.18
2019-12-13 16:57:58,366401,-9.059999,-44.82,6.2999997
2019-12-13 16:57:58,366501,-9.059999,-45.12,7.08
2019-12-13 16:57:58,366601,-10.08,-43.92,6.7799997
2019-12-13 16:57:59,366701,-10.32,-44.1,6.8999996
2019-12-13 16:57:59,366801,-10.26,-43.8,7.2599998
2019-12-13 16:57:59,366902,-9.78,-44.16,7.62
2019-12-13 16:57:59,367001,-9.96,-44.7,7.44
2019-12-13 16:57:59,367101,-9.24,-44.1,7.7999997
2019-12-13 16:57:59,367201,-8.94,-44.82,6.7799997
2019-12-13 16:57:59,367301,-9.179999,-44.399998,7.44
2019-12-13 16:57:59,367401,-9.0,-44.16,7.56
2019-12-13 16:57:59,367502,-9.24,-44.52,8.28
2019-12-13 16:57:59,367601,-9.66,-43.559998,7.2
2019-12-13 16:58:00,367701,-9.12,-43.92,7.08
2019-12-13 16:58:00,367801,-9.0,-44.219997,7.9199996
2019-12-13 16:58:00,367901,-8.7,-44.7,8.16
2019-12-13 16:58:00,368001,-8.76,-44.34,7.8599997
2019-12-13 16:58:00,368101,-8.46,-44.28,7.2
2019-12-13 16:58:00,368202,-9.42,-44.34,7.9199996
2019-12-13 16:58:00,368301,-9.179999,-44.34,7.68
2019-12-13 16:58:00,368401,-8.28,-44.64,9.54
2019-12-13 16:58:00,368501,-8.04,-44.46,9.179999
2019-12-13 16:58:00,368601,-8.58,-44.1,7.14
2019-12-13 16:58:01,368702,-9.599999,-44.28,7.7999997
2019-12-13 16:58:01,368801,-9.179999,-44.7,7.7999997
2019-12-13 16:58:01,368901,-8.7,-44.399998,8.16
2019-12-13 16:58:01,369001,-8.58,-44.1,8.28
2019-12-13 16:58:01,369101,-8.7,-44.219997,7.9199996
2019-12-13 16:58:01,369201,-8.94,-43.26,8.28
2019-12-13 16:58:01,369301,-8.88,-44.52,8.28
2019-12-13 16:58:01,369401,-8.94,-44.52,8.22
2019-12-13 16:58:01,369501,-8.5199995,-44.579998,8.22
2019-12-13 16:58:01,369601,-8.16,-44.04,7.5
2019-12-13 16:58:02,369701,-8.22,-44.52,7.8599997
2019-12-13 16:58:02,369801,-8.76,-44.46,7.3199997
2019-12-13 16:58:02,369901,-8.099999,-43.86,8.099999
2019-12-13 16:58:02,370002,-7.74,-44.46,8.34
2019-12-13 16:58:02,370101,-8.16,-45.18,8.4
2019-12-13 16:58:02,370201,-8.46,-44.16,8.04
2019-12-13 16:58:02,370301,-8.4,-43.98,8.4
2019-12-13 16:58:02,370401,-8.04,-45.059998,7.56
2019-12-13 16:58:02,370502,-8.58,-44.64,7.56
2019-12-13 16:58:02,370601,-7.98,-44.64,7.02
2019-12-13 16:58:03,370701,-7.5,-45.18,6.54
2019-12-13 16:58:03,370801,-7.08,-45.12,5.1
2019-12-13 16:58:03,370901,-6.0,-45.48,2.6399999
2019-12-13 16:58:03,371001,-8.5199995,-45.42,4.2599998
2019-12-13 16:58:03,371101,-9.36,-43.68,7.2
2019-12-13 16:58:03,371202,-11.82,-44.46,6.66
2019-12-13 16:58:03,371301,-12.48,-43.98,5.52
2019-12-13 16:58:03,371401,-11.82,-43.2,6.8399997
2019-12-13 16:58:03,371501,-12.54,-43.26,7.8599997
2019-12-13 16:58:03,371601,-12.719999,-43.14,7.7999997
2019-12-13 16:58:04,371702,-13.559999,-43.5,7.7999997
2019-12-13 16:58:04,371801,-13.62,-43.079998,8.46
2019-12-13 16:58:04,371901,-12.84,-43.5,8.04
2019-12-13 16:58:04,372001,-13.799999,-43.32,8.22
2019-12-13 16:58:04,372101,-14.4,-43.44,7.98
2019-12-13 16:58:04,372201,-13.5,-42.899998,7.8599997
2019-12-13 16:58:04,372302,-14.28,-43.32,8.22
2019-12-13 16:58:04,372401,-13.2,-43.079998,8.5199995
2019-12-13 16:58:04,372501,-13.44,-42.78,8.639999
2019-12-13 16:58:04,372601,-13.62,-42.96,8.16
2019-12-13 16:58:05,372701,-13.5,-42.719997,8.94
2019-12-13 16:58:05,372801,-13.32,-42.96,8.7
2019-12-13 16:58:05,372902,-14.099999,-42.84,8.46
2019-12-13 16:58:05,373001,-13.799999,-42.48,7.68
2019-12-13 16:58:05,373101,-13.92,-42.12,8.46
2019-12-13 16:58:05,373201,-13.259999,-43.2,8.4
2019-12-13 16:58:05,373301,-13.559999,-43.079998,8.46
2019-12-13 16:58:05,373401,-13.139999,-42.96,8.16
2019-12-13 16:58:05,373501,-13.5,-43.079998,8.7
2019-12-13 16:58:05,373602,-13.92,-42.239998,8.04
2019-12-13 16:58:06,373701,-13.559999,-43.44,8.46
2019-12-13 16:58:06,373801,-13.559999,-43.32,8.46
2019-12-13 16:58:06,373901,-13.44,-42.899998,8.22
2019-12-13 16:58:06,374001,-13.92,-43.2,8.4
2019-12-13 16:58:06,374102,-12.84,-42.84,9.179999
2019-12-13 16:58:06,374201,-13.139999,-42.66,9.24
2019-12-13 16:58:06,374301,-12.719999,-43.2,8.76
2019-12-13 16:58:06,374401,-13.62,-43.5,8.5199995
2019-12-13 16:58:06,374501,-11.759999,-43.32,10.5
2019-12-13 16:58:06,374601,-12.36,-43.98,10.139999
2019-12-13 16:58:07,374702,-13.139999,-43.86,9.059999
2019-12-13 16:58:07,374801,-13.44,-43.2,9.24
2019-12-13 16:58:07,374901,-13.2,-42.96,8.88
2019-12-13 16:58:07,375001,-13.679999,-43.02,8.88
2019-12-13 16:58:07,375101,-13.559999,-43.739998,8.76
2019-12-13 16:58:07,375201,-13.74,-42.84,8.88
2019-12-13 16:58:07,375301,-13.259999,-43.32,8.639999
2019-12-13 16:58:07,375402,-13.86,-43.32,8.82
2019-12-13 16:58:07,375501,-12.84,-42.899998,9.3
2019-12-13 16:58:07,375601,-13.08,-43.14,8.099999
2019-12-13 16:58:08,375701,-13.44,-42.899998,8.22
2019-12-13 16:58:08,375801,-14.5199995,-43.02,8.46
2019-12-13 16:58:08,375901,-14.28,-42.66,8.28
2019-12-13 16:58:08,376001,-13.559999,-42.66,8.5199995
2019-12-13 16:58:08,376102,-13.679999,-42.78,7.98
2019-12-13 16:58:08,376201,-14.04,-42.96,8.28
2019-12-13 16:58:08,376301,-14.04,-42.719997,8.5199995
2019-12-13 16:58:08,376401,-14.099999,-42.48,7.8599997
2019-12-13 16:58:08,376501,-13.679999,-43.02,8.76
2019-12-13 16:58:08,376601,-13.86,-42.78,8.58
2019-12-13 16:58:09,376702,-14.28,-42.66,8.04
2019-12-13 16:58:09,376801,-13.98,-43.02,8.4
2019-12-13 16:58:09,376901,-14.16,-42.66,7.3199997
2019-12-13 16:58:09,377001,-13.32,-43.8,8.46
2019-12-13 16:58:09,377101,-13.74,-43.14,7.7999997
2019-12-13 16:58:09,377201,-13.86,-43.32,8.16
2019-12-13 16:58:09,377302,-14.34,-43.32,8.639999
2019-12-13 16:58:09,377401,-15.66,-42.66,7.3799996
2019-12-13 16:58:09,377501,-14.5199995,-42.78,7.74
2019-12-13 16:58:09,377601,-14.16,-42.899998,8.4
2019-12-13 16:58:10,377701,-11.88,-42.3,9.599999
2019-12-13 16:58:10,377801,-10.92,-43.62,8.88
2019-12-13 16:58:10,377902,-8.46,-43.86,10.86
2019-12-13 16:58:10,378001,-7.2599998,-44.1,11.16
2019-12-13 16:58:10,378101,-7.08,-44.16,11.28
2019-12-13 16:58:10,378201,-11.16,-43.98,10.0199995
2019-12-13 16:58:10,378301,-17.34,-41.16,11.82
2019-12-13 16:58:10,378401,-16.68,-40.739998,13.259999
2019-12-13 16:58:10,378501,-22.26,-38.579998,8.4
2019-12-13 16:58:10,378601,-28.98,-33.12,-8.099999
2019-12-13 16:58:11,378701,-27.42,-25.5,-26.279999
2019-12-13 16:58:11,378802,-23.4,-23.939999,-31.019999
2019-12-13 16:58:11,378901,-21.359999,-17.64,-36.54
2019-12-13 16:58:11,379001,-19.38,-16.5,-37.98
2019-12-13 16:58:11,379101,-10.8,-12.42,-41.7
2019-12-13 16:58:11,379201,-12.719999,2.28,-42.96
2019-12-13 16:58:11,379301,-0.59999996,10.26,-44.219997
2019-12-13 16:58:11,379401,5.8199997,9.3,-43.44
2019-12-13 16:58:11,379502,12.719999,2.3999999,-41.879997
2019-12-13 16:58:11,379601,17.699999,-0.65999997,-40.86
2019-12-13 16:58:12,379701,20.699999,-2.04,-40.02
2019-12-13 16:58:12,379801,22.74,-3.6599998,-39.6
2019-12-13 16:58:12,379901,23.519999,-4.92,-37.44
2019-12-13 16:58:12,380001,23.279999,-7.3199997,-37.38
2019-12-13 16:58:12,380101,23.82,-7.68,-37.98
2019-12-13 16:58:12,380201,21.9,-4.7999997,-39.66
2019-12-13 16:58:12,380302,21.96,-5.7,-38.64
2019-12-13 16:58:12,380401,23.76,-8.099999,-37.32
2019-12-13 16:58:12,380501,24.119999,-8.7,-36.42
