Timestamp,Milliseconds,X,Y,Z
2019-12-18 16:58:05,331102,-23.16,41.16,9.48
2019-12-18 16:58:05,331201,-24.539999,39.899998,9.12
2019-12-18 16:58:05,331301,-22.26,40.44,14.7
2019-12-18 16:58:05,331401,-19.02,38.04,24.6
2019-12-18 16:58:05,331501,-21.18,34.8,27.96
2019-12-18 16:58:05,331601,-25.92,32.579998,25.56
2019-12-18 16:58:05,331702,-24.48,36.54,21.6
2019-12-18 16:58:05,331801,-24.84,36.78,19.68
2019-12-18 16:58:05,331901,-20.22,38.64,19.74
2019-12-18 16:58:05,332001,-23.039999,39.54,13.559999
2019-12-18 16:58:06,332101,-21.48,40.559998,12.3
2019-12-18 16:58:06,332201,-22.92,41.16,8.04
2019-12-18 16:58:06,332301,-25.08,40.5,8.16
2019-12-18 16:58:06,332402,-23.16,40.379997,12.12
2019-12-18 16:58:06,332501,-19.619999,38.579998,22.68
2019-12-18 16:58:06,332601,-21.06,35.64,25.92
2019-12-18 16:58:06,332701,-27.9,34.8,20.82
2019-12-18 16:58:06,332802,-26.699999,37.44,17.1
2019-12-18 16:58:06,332901,-26.58,37.98,14.759999
2019-12-18 16:58:06,333001,-24.96,39.239998,14.28
2019-12-18 16:58:07,333101,-25.439999,40.739998,10.2
2019-12-18 16:58:07,333201,-23.64,41.879997,9.0
2019-12-18 16:58:07,333302,-25.26,42.239998,4.7999997
2019-12-18 16:58:07,333401,-26.4,40.68,4.92
2019-12-18 16:58:07,333501,-25.08,40.92,9.84
2019-12-18 16:58:07,333601,-22.08,39.18,21.06
2019-12-18 16:58:07,333701,-23.34,36.12,23.88
2019-12-18 16:58:07,333801,-27.06,34.86,21.48
2019-12-18 16:58:07,333901,-26.46,37.26,16.8
2019-12-18 16:58:07,334002,-26.039999,37.8,14.82
2019-12-18 16:58:08,334101,-24.06,40.379997,13.62
2019-12-18 16:58:08,334201,-24.66,40.62,8.94
2019-12-18 16:58:08,334301,-22.26,42.48,7.5
2019-12-18 16:58:08,334401,-24.119999,41.52,3.4199998
2019-12-18 16:58:08,334501,-26.4,40.92,3.24
2019-12-18 16:58:08,334601,-24.359999,40.8,8.76
2019-12-18 16:58:08,334702,-20.279999,39.96,18.539999
2019-12-18 16:58:08,334801,-23.76,36.719997,21.96
2019-12-18 16:58:08,334901,-26.039999,35.04,20.4
2019-12-18 16:58:08,335001,-26.16,37.98,15.9
2019-12-18 16:58:09,335101,-25.38,38.34,14.7
2019-12-18 16:58:09,335202,-23.1,39.84,13.799999
2019-12-18 16:58:09,335301,-23.939999,41.52,9.0
2019-12-18 16:58:09,335401,-22.439999,42.3,6.2999997
2019-12-18 16:58:09,335501,-23.939999,41.1,2.7
2019-12-18 16:58:09,335601,-25.92,41.16,1.8
2019-12-18 16:58:09,335701,-24.6,41.52,7.62
2019-12-18 16:58:09,335802,-20.22,40.32,18.779999
2019-12-18 16:58:09,335901,-22.56,36.719997,23.1
2019-12-18 16:58:09,336001,-25.74,34.559998,21.9
2019-12-18 16:58:10,336101,-25.199999,38.16,18.0
2019-12-18 16:58:10,336201,-26.039999,37.98,17.16
2019-12-18 16:58:10,336301,-24.06,39.059998,16.44
2019-12-18 16:58:10,336401,-24.06,41.76,11.04
2019-12-18 16:58:10,336502,-21.24,41.94,10.5
2019-12-18 16:58:10,336601,-23.22,42.66,7.02
2019-12-18 16:58:10,336701,-25.38,40.86,6.66
2019-12-18 16:58:10,336801,-23.279999,41.579998,9.66
2019-12-18 16:58:10,336902,-19.98,38.879997,22.5
2019-12-18 16:58:10,337001,-22.199999,35.219997,24.66
2019-12-18 16:58:11,337101,-26.58,33.12,24.0
2019-12-18 16:58:11,337201,-26.22,37.32,18.18
2019-12-18 16:58:11,337301,-27.18,37.559998,16.32
2019-12-18 16:58:11,337401,-25.619999,38.879997,16.199999
2019-12-18 16:58:11,337502,-25.8,39.96,13.139999
2019-12-18 16:58:11,337601,-21.84,42.42,9.36
2019-12-18 16:58:11,337701,-23.699999,42.18,7.8599997
2019-12-18 16:58:11,337801,-26.16,41.219997,5.4
2019-12-18 16:58:11,337901,-25.619999,41.46,8.099999
2019-12-18 16:58:11,338001,-21.539999,39.96,18.6
2019-12-18 16:58:12,338101,-22.08,37.2,24.0
2019-12-18 16:58:12,338202,-26.46,35.219997,22.92
2019-12-18 16:58:12,338301,-26.519999,36.719997,18.9
2019-12-18 16:58:12,338401,-26.519999,38.1,14.04
2019-12-18 16:58:12,338501,-25.619999,39.239998,14.5199995
2019-12-18 16:58:12,338601,-24.539999,39.84,14.04
2019-12-18 16:58:12,338701,-22.619999,42.6,9.719999
2019-12-18 16:58:12,338801,-22.8,42.059998,9.3
2019-12-18 16:58:12,338902,-25.32,41.52,5.3399997
2019-12-18 16:58:12,339001,-26.64,41.46,5.64
2019-12-18 16:58:13,339101,-23.76,41.64,13.44
2019-12-18 16:58:13,339201,-20.82,39.3,22.26
2019-12-18 16:58:13,339301,-23.88,34.2,24.96
2019-12-18 16:58:13,339401,-27.359999,34.02,21.48
2019-12-18 16:58:13,339502,-27.359999,36.42,16.98
2019-12-18 16:58:13,339601,-26.039999,37.5,17.16
2019-12-18 16:58:13,339701,-24.539999,38.16,17.039999
2019-12-18 16:58:13,339801,-23.939999,40.14,10.32
2019-12-18 16:58:13,339901,-23.82,41.7,10.0199995
2019-12-18 16:58:13,340002,-24.84,41.34,6.18
2019-12-18 16:58:14,340101,-27.18,39.6,5.8799996
2019-12-18 16:58:14,340201,-25.32,39.18,12.78
2019-12-18 16:58:14,340301,-20.939999,37.739998,23.279999
2019-12-18 16:58:14,340401,-23.64,35.82,24.6
2019-12-18 16:58:14,340501,-25.199999,35.34,21.9
2019-12-18 16:58:14,340602,-24.779999,37.98,16.8
2019-12-18 16:58:14,340701,-24.84,38.7,15.299999
2019-12-18 16:58:14,340801,-23.699999,40.2,14.639999
2019-12-18 16:58:14,340901,-25.32,39.899998,9.3
2019-12-18 16:58:14,341001,-23.4,41.04,8.5199995
2019-12-18 16:58:15,341101,-24.84,40.44,5.16
2019-12-18 16:58:15,341201,-27.0,38.879997,4.14
2019-12-18 16:58:15,341302,-26.64,39.48,6.48
2019-12-18 16:58:15,341401,-23.279999,39.899998,16.5
2019-12-18 16:58:15,341501,-21.96,38.64,20.82
2019-12-18 16:58:15,341601,-24.779999,35.88,21.3
2019-12-18 16:58:15,341701,-24.359999,37.86,17.16
2019-12-18 16:58:15,341801,-25.5,38.7,12.96
2019-12-18 16:58:15,341902,-24.66,38.1,13.679999
2019-12-18 16:58:15,342001,-25.38,39.239998,11.28
2019-12-18 16:58:16,342101,-23.4,40.62,5.94
2019-12-18 16:58:16,342201,-24.48,39.54,3.48
2019-12-18 16:58:16,342301,-26.64,38.28,0.24
2019-12-18 16:58:16,342401,-28.019999,37.8,0.71999997
2019-12-18 16:58:16,342501,-25.68,39.42,8.58
2019-12-18 16:58:16,342602,-22.199999,39.6,16.32
2019-12-18 16:58:16,342701,-24.66,38.579998,17.4
2019-12-18 16:58:16,342801,-26.22,39.059998,13.2
2019-12-18 16:58:16,342901,-24.539999,40.2,9.78
2019-12-18 16:58:16,343001,-22.74,40.739998,9.0
2019-12-18 16:58:17,343101,-24.06,40.14,8.04
2019-12-18 16:58:17,343202,-24.539999,39.54,2.1
2019-12-18 16:58:17,343301,-26.22,39.0,1.74
2019-12-18 16:58:17,343401,-27.48,37.26,-2.7
2019-12-18 16:58:17,343501,-30.179998,36.42,-2.3999999
2019-12-18 16:58:17,343601,-27.24,38.7,3.0
2019-12-18 16:58:17,343701,-22.8,40.559998,10.559999
2019-12-18 16:58:17,343801,-21.359999,40.44,14.639999
2019-12-18 16:58:17,343901,-20.1,41.7,10.86
2019-12-18 16:58:17,344003,-20.88,41.219997,4.92
2019-12-18 16:58:18,344101,-20.46,41.879997,4.3199997
2019-12-18 16:58:18,344201,-20.64,41.94,2.8799999
2019-12-18 16:58:18,344301,-23.519999,39.3,-2.22
2019-12-18 16:58:18,344401,-23.64,39.3,-5.2799997
2019-12-18 16:58:18,344501,-26.699999,36.84,-8.22
2019-12-18 16:58:18,344601,-28.56,34.14,-8.46
2019-12-18 16:58:18,344702,-26.519999,38.1,-4.44
2019-12-18 16:58:18,344801,-21.42,41.82,6.2999997
2019-12-18 16:58:18,344901,-18.18,42.0,11.46
2019-12-18 16:58:18,345001,-17.4,42.3,9.12
2019-12-18 16:58:19,345102,-17.279999,42.84,3.6
2019-12-18 16:58:19,345201,-17.1,43.92,3.3
2019-12-18 16:58:19,345301,-16.8,43.2,1.3199999
2019-12-18 16:58:19,345402,-20.22,40.62,-4.7999997
2019-12-18 16:58:19,345501,-20.52,40.32,-8.76
2019-12-18 16:58:19,345601,-21.72,37.02,-11.639999
2019-12-18 16:58:19,345701,-25.26,34.86,-14.4
2019-12-18 16:58:19,345801,-22.56,36.66,-12.9
2019-12-18 16:58:19,345901,-20.1,41.46,-2.1
2019-12-18 16:58:19,346002,-15.179999,43.5,3.48
2019-12-18 16:58:20,346101,-12.719999,43.98,7.9199996
2019-12-18 16:58:20,346201,-11.639999,44.7,5.1
2019-12-18 16:58:20,346301,-12.42,44.399998,0.65999997
2019-12-18 16:58:20,346401,-12.54,44.399998,-1.86
2019-12-18 16:58:20,346501,-16.74,42.6,-5.64
2019-12-18 16:58:20,346602,-15.66,41.399998,-10.679999
2019-12-18 16:58:20,346701,-17.34,38.399998,-14.04
2019-12-18 16:58:20,346801,-20.039999,35.64,-17.16
2019-12-18 16:58:20,346901,-21.66,34.62,-17.94
2019-12-18 16:58:20,347001,-19.619999,39.719997,-10.559999
2019-12-18 16:58:21,347101,-13.74,44.219997,-0.42
2019-12-18 16:58:21,347201,-9.66,45.899998,7.08
2019-12-18 16:58:21,347301,-6.8999996,45.66,7.2
2019-12-18 16:58:21,347402,-7.14,46.32,-0.84
2019-12-18 16:58:21,347501,-5.58,46.32,-0.53999996
2019-12-18 16:58:21,347601,-8.16,44.7,-5.22
2019-12-18 16:58:21,347701,-12.36,41.7,-13.32
2019-12-18 16:58:21,347801,-13.559999,40.739998,-16.38
2019-12-18 16:58:21,347902,-15.059999,37.2,-19.439999
2019-12-18 16:58:21,348001,-18.84,34.739998,-20.82
2019-12-18 16:58:22,348101,-16.74,38.16,-16.92
2019-12-18 16:58:22,348201,-12.84,44.16,-5.2799997
2019-12-18 16:58:22,348301,-6.72,46.739998,2.76
2019-12-18 16:58:22,348402,-4.5,45.899998,7.5
2019-12-18 16:58:22,348501,-3.3,46.739998,2.82
2019-12-18 16:58:22,348601,-3.0,46.32,0.17999999
2019-12-18 16:58:22,348701,-5.2799997,45.239998,-4.68
2019-12-18 16:58:22,348801,-10.74,43.2,-13.62
2019-12-18 16:58:22,348901,-9.48,39.899998,-16.74
2019-12-18 16:58:22,349001,-12.36,37.5,-19.92
2019-12-18 16:58:23,349101,-16.02,34.92,-22.5
2019-12-18 16:58:23,349202,-16.199999,35.76,-21.42
2019-12-18 16:58:23,349301,-11.7,43.8,-10.0199995
2019-12-18 16:58:23,349401,-4.8599997,46.44,-0.9
2019-12-18 16:58:23,349501,-1.02,46.62,5.94
2019-12-18 16:58:23,349601,0.0,47.1,1.0799999
2019-12-18 16:58:23,349701,0.48,46.739998,-2.22
2019-12-18 16:58:23,349801,-0.71999997,46.2,-7.14
2019-12-18 16:58:23,349901,-6.72,43.8,-13.559999
2019-12-18 16:58:23,350001,-6.24,40.98,-19.38
2019-12-18 16:58:24,350102,-9.179999,38.579998,-23.22
2019-12-18 16:58:24,350201,-12.54,35.04,-26.099998
2019-12-18 16:58:24,350301,-12.66,36.239998,-24.3
2019-12-18 16:58:24,350401,-7.8599997,43.379997,-13.92
2019-12-18 16:58:24,350501,-1.14,46.92,-3.54
2019-12-18 16:58:24,350601,2.46,46.92,6.12
2019-12-18 16:58:24,350701,4.14,46.26,4.2599998
2019-12-18 16:58:24,350801,3.8999999,47.28,-1.0799999
2019-12-18 16:58:24,350902,2.58,46.92,-4.98
2019-12-18 16:58:24,351001,-3.1799998,44.579998,-13.139999
2019-12-18 16:58:25,351101,-3.24,42.0,-19.68
2019-12-18 16:58:25,351201,-7.3199997,39.0,-22.439999
2019-12-18 16:58:25,351301,-11.099999,34.98,-27.06
2019-12-18 16:58:25,351401,-12.42,34.86,-26.58
2019-12-18 16:58:25,351501,-8.04,42.899998,-16.92
2019-12-18 16:58:25,351602,-1.1999999,47.1,-4.68
2019-12-18 16:58:25,351701,3.0,47.219997,6.3599997
2019-12-18 16:58:25,351801,3.24,47.46,6.06
2019-12-18 16:58:25,351901,3.0,47.7,-0.59999996
2019-12-18 16:58:25,352002,3.72,46.92,-3.6599998
2019-12-18 16:58:26,352101,-0.71999997,45.719997,-10.08
2019-12-18 16:58:26,352201,-3.4199998,43.559998,-18.0
2019-12-18 16:58:26,352301,-7.02,39.899998,-22.5
2019-12-18 16:58:26,352401,-10.92,36.66,-25.859999
2019-12-18 16:58:26,352501,-12.78,35.46,-25.859999
2019-12-18 16:58:26,352602,-8.099999,43.8,-15.78
2019-12-18 16:58:26,352701,0.0,47.52,-4.3199997
2019-12-18 16:58:26,352801,3.0,47.28,4.98
2019-12-18 16:58:26,352901,5.04,47.7,5.22
2019-12-18 16:58:26,353001,3.3,47.76,-0.06
2019-12-18 16:58:27,353102,4.08,47.82,-3.54
2019-12-18 16:58:27,353201,-1.1999999,45.6,-12.179999
2019-12-18 16:58:27,353301,-2.28,42.84,-19.619999
2019-12-18 16:58:27,353402,-6.66,40.079998,-22.98
2019-12-18 16:58:27,353501,-11.4,35.94,-26.22
2019-12-18 16:58:27,353601,-12.36,36.6,-25.14
2019-12-18 16:58:27,353701,-5.64,45.239998,-14.88
2019-12-18 16:58:27,353801,0.0,47.64,-2.82
2019-12-18 16:58:27,353901,2.3999999,47.1,6.3599997
2019-12-18 16:58:27,354002,5.7599998,47.16,5.58
2019-12-18 16:58:28,354101,4.56,47.82,-0.35999998
2019-12-18 16:58:28,354201,3.72,47.7,-4.7999997
2019-12-18 16:58:28,354301,-1.9799999,45.36,-12.3
2019-12-18 16:58:28,354401,-2.6399999,43.02,-19.68
2019-12-18 16:58:28,354502,-7.5,39.6,-23.58
2019-12-18 16:58:28,354601,-11.639999,35.94,-26.939999
2019-12-18 16:58:28,354701,-12.84,36.36,-25.619999
2019-12-18 16:58:28,354801,-7.98,44.64,-14.099999
2019-12-18 16:58:28,354901,0.35999998,47.76,-2.7
2019-12-18 16:58:28,355002,3.84,47.1,6.8999996
2019-12-18 16:58:29,355101,4.92,47.579998,4.74
2019-12-18 16:58:29,355201,4.2,47.28,-1.1999999
2019-12-18 16:58:29,355301,4.38,47.82,-3.1799998
2019-12-18 16:58:29,355401,-2.52,45.96,-13.5
2019-12-18 16:58:29,355501,-2.1599998,43.559998,-18.06
2019-12-18 16:58:29,355602,-4.98,40.92,-22.56
2019-12-18 16:58:29,355701,-9.42,37.44,-26.4
2019-12-18 16:58:29,355801,-10.2,37.38,-25.14
2019-12-18 16:58:29,355901,-5.16,43.92,-15.24
2019-12-18 16:58:29,356002,0.78,47.7,-2.7
2019-12-18 16:58:30,356101,3.36,47.7,5.8799996
2019-12-18 16:58:30,356201,5.1,47.34,5.7
2019-12-18 16:58:30,356301,4.8599997,47.46,-0.42
2019-12-18 16:58:30,356401,4.2599998,47.94,-2.6399999
2019-12-18 16:58:30,356501,-1.74,46.5,-11.58
2019-12-18 16:58:30,356602,-1.86,42.12,-18.9
2019-12-18 16:58:30,356701,-6.0,39.899998,-22.02
2019-12-18 16:58:30,356801,-10.74,36.18,-25.8
2019-12-18 16:58:30,356901,-12.12,37.02,-24.84
2019-12-18 16:58:30,357001,-8.34,43.559998,-16.08
2019-12-18 16:58:31,357101,-0.78,47.52,-3.6
2019-12-18 16:58:31,357201,3.0,46.92,6.66
2019-12-18 16:58:31,357302,5.3399997,46.98,6.24
2019-12-18 16:58:31,357401,5.16,47.7,-0.24
2019-12-18 16:58:31,357501,5.8799996,47.16,-2.6399999
2019-12-18 16:58:31,357601,2.52,46.379997,-10.8
2019-12-18 16:58:31,357701,-1.56,43.8,-17.88
2019-12-18 16:58:31,357802,-5.64,40.98,-21.539999
2019-12-18 16:58:31,357901,-9.42,37.2,-25.98
2019-12-18 16:58:31,358001,-11.7,36.84,-25.92
2019-12-18 16:58:32,358101,-8.16,43.02,-18.48
2019-12-18 16:58:32,358201,-1.0799999,47.28,-6.12
2019-12-18 16:58:32,358301,2.34,48.3,4.44
2019-12-18 16:58:32,358402,3.6599998,46.86,6.42
2019-12-18 16:58:32,358501,4.44,47.7,-1.56
2019-12-18 16:58:32,358601,3.4199998,47.579998,-2.3999999
2019-12-18 16:58:32,358701,-1.86,45.719997,-11.46
2019-12-18 16:58:32,358802,-4.56,43.5,-18.119999
2019-12-18 16:58:32,358901,-9.12,41.34,-20.82
2019-12-18 16:58:32,359001,-12.24,37.2,-24.9
2019-12-18 16:58:33,359101,-15.24,35.7,-25.56
2019-12-18 16:58:33,359201,-12.66,41.399998,-18.0
2019-12-18 16:58:33,359301,-3.06,47.399998,-6.6
2019-12-18 16:58:33,359402,3.24,47.219997,3.54
2019-12-18 16:58:33,359501,4.74,47.34,7.08
2019-12-18 16:58:33,359601,4.08,47.7,-0.29999998
2019-12-18 16:58:33,359701,4.62,47.1,-1.92
2019-12-18 16:58:33,359801,1.3199999,46.8,-9.719999
2019-12-18 16:58:33,359902,-2.82,43.559998,-17.34
2019-12-18 16:58:33,360001,-7.02,40.26,-21.119999
2019-12-18 16:58:34,360101,-10.8,37.02,-25.8
2019-12-18 16:58:34,360201,-12.54,36.3,-26.4
2019-12-18 16:58:34,360301,-8.28,42.48,-18.66
2019-12-18 16:58:34,360401,-2.6399999,47.039997,-5.2799997
2019-12-18 16:58:34,360502,2.6399999,47.52,4.02
2019-12-18 16:58:34,360601,4.68,47.579998,7.2
2019-12-18 16:58:34,360701,4.8599997,47.94,-0.84
2019-12-18 16:58:34,360801,5.94,47.46,-3.06
2019-12-18 16:58:34,360901,1.1999999,46.62,-10.679999
2019-12-18 16:58:34,361001,-1.74,43.559998,-17.64
2019-12-18 16:58:35,361101,-5.22,40.98,-21.24
2019-12-18 16:58:35,361202,-9.24,36.6,-26.039999
2019-12-18 16:58:35,361301,-11.16,36.48,-25.92
2019-12-18 16:58:35,361401,-6.7799997,43.02,-16.14
2019-12-18 16:58:35,361501,0.17999999,47.16,-4.8599997
2019-12-18 16:58:35,361601,3.9599998,46.92,6.0
2019-12-18 16:58:35,361701,6.3599997,46.62,7.62
2019-12-18 16:58:35,361802,5.52,46.98,-0.06
2019-12-18 16:58:35,361901,6.8399997,47.039997,-2.52
2019-12-18 16:58:35,362001,1.62,45.42,-10.44
2019-12-18 16:58:36,362101,-0.59999996,42.899998,-18.06
2019-12-18 16:58:36,362201,-4.74,40.8,-21.48
2019-12-18 16:58:36,362301,-8.7,37.5,-25.859999
2019-12-18 16:58:36,362401,-11.04,35.7,-26.58
2019-12-18 16:58:36,362501,-8.7,42.12,-18.779999
2019-12-18 16:58:36,362601,-2.1599998,47.039997,-7.14
2019-12-18 16:58:36,362701,3.8999999,47.16,5.64
2019-12-18 16:58:36,362801,4.38,47.16,7.5
2019-12-18 16:58:36,362901,4.14,48.18,-0.9
2019-12-18 16:58:36,363002,5.4,47.039997,-3.1799998
2019-12-18 16:58:37,363101,-0.06,45.899998,-9.66
2019-12-18 16:58:37,363201,-3.12,43.62,-16.02
2019-12-18 16:58:37,363301,-7.08,40.8,-20.58
2019-12-18 16:58:37,363402,-11.94,37.2,-25.5
2019-12-18 16:58:37,363501,-13.92,35.7,-25.019999
2019-12-18 16:58:37,363601,-10.139999,42.84,-16.74
2019-12-18 16:58:37,363701,-2.34,48.0,-5.3399997
2019-12-18 16:58:37,363801,1.5,47.7,4.08
2019-12-18 16:58:37,363901,3.36,47.64,6.54
2019-12-18 16:58:37,364001,1.92,47.52,-0.9
2019-12-18 16:58:38,364102,3.6599998,47.16,-2.52
2019-12-18 16:58:38,364201,1.0799999,46.62,-8.82
2019-12-18 16:58:38,364301,-3.24,43.079998,-17.94
2019-12-18 16:58:38,364401,-5.22,41.52,-20.939999
2019-12-18 16:58:38,364501,-9.179999,37.62,-26.34
2019-12-18 16:58:38,364601,-12.36,35.64,-25.74
2019-12-18 16:58:38,364701,-8.28,42.12,-18.3
2019-12-18 16:58:38,364801,-1.8,47.219997,-5.8799996
2019-12-18 16:58:38,364902,3.72,47.579998,4.8599997
2019-12-18 16:58:38,365001,5.3399997,46.8,8.16
2019-12-18 16:58:39,365101,5.2799997,47.16,-0.59999996
2019-12-18 16:58:39,365201,6.7799997,47.52,-2.46
2019-12-18 16:58:39,365301,2.7,46.2,-9.54
2019-12-18 16:58:39,365401,0.53999996,42.96,-18.0
2019-12-18 16:58:39,365502,-4.44,40.62,-22.26
2019-12-18 16:58:39,365601,-7.98,36.84,-27.119999
2019-12-18 16:58:39,365701,-10.26,35.579998,-27.84
2019-12-18 16:58:39,365801,-7.44,42.84,-17.279999
2019-12-18 16:58:39,365902,1.0799999,47.579998,-5.8199997
2019-12-18 16:58:39,366002,6.12,48.239998,6.8399997
2019-12-18 16:58:40,366101,8.46,47.219997,8.7
2019-12-18 16:58:40,366201,5.94,48.059998,-0.12
2019-12-18 16:58:40,366302,7.68,47.34,-0.9
2019-12-18 16:58:40,366401,4.44,47.219997,-8.5199995
2019-12-18 16:58:40,366501,2.58,44.399998,-15.42
2019-12-18 16:58:40,366601,0.96,42.6,-20.22
2019-12-18 16:58:40,366702,-2.46,39.059998,-24.0
2019-12-18 16:58:40,366801,-3.9599998,39.18,-24.3
2019-12-18 16:58:40,366901,-3.3,45.48,-13.32
2019-12-18 16:58:40,367001,2.34,47.879997,0.0
2019-12-18 16:58:41,367101,4.08,47.399998,8.099999
2019-12-18 16:58:41,367201,5.3399997,47.76,4.2
2019-12-18 16:58:41,367301,3.8999999,47.52,-1.0799999
2019-12-18 16:58:41,367401,2.22,47.94,-5.7599998
2019-12-18 16:58:41,367501,-1.62,46.079998,-11.88
2019-12-18 16:58:41,367602,0.48,43.86,-18.6
2019-12-18 16:58:41,367701,-2.6399999,40.62,-21.18
2019-12-18 16:58:41,367801,-6.24,37.92,-24.9
2019-12-18 16:58:41,367901,-8.58,37.92,-25.08
2019-12-18 16:58:41,368001,-7.3199997,43.26,-16.44
2019-12-18 16:58:42,368102,-1.56,46.379997,-6.8999996
2019-12-18 16:58:42,368201,0.53999996,47.34,1.74
2019-12-18 16:58:42,368301,1.5,48.059998,1.38
2019-12-18 16:58:42,368401,3.36,47.579998,-4.14
2019-12-18 16:58:42,368501,8.46,46.02,-5.4
2019-12-18 16:58:42,368601,13.86,43.86,-9.12
2019-12-18 16:58:42,368701,13.92,42.84,-12.0
2019-12-18 16:58:42,368801,11.46,39.54,-18.84
2019-12-18 16:58:42,368902,6.0,36.12,-26.64
2019-12-18 16:58:42,369001,-1.8,30.119999,-32.1
2019-12-18 16:58:43,369101,-23.46,28.439999,-25.5
2019-12-18 16:58:43,369201,-17.82,34.32,-24.66
2019-12-18 16:58:43,369301,-1.56,31.019999,-32.82
2019-12-18 16:58:43,369401,-1.5,17.699999,-39.96
2019-12-18 16:58:43,369501,-6.12,5.94,-42.78
2019-12-18 16:58:43,369601,-2.28,0.59999996,-43.32
2019-12-18 16:58:43,369701,-3.6,0.0,-43.5
2019-12-18 16:58:43,369802,-3.6,3.36,-43.68
2019-12-18 16:58:43,369901,-1.02,7.68,-42.78
2019-12-18 16:58:43,370001,-4.2599998,9.42,-42.42
2019-12-18 16:58:44,370101,-4.98,11.58,-41.879997
2019-12-18 16:58:44,370201,-7.2,10.62,-42.059998
2019-12-18 16:58:44,370301,-8.5199995,8.04,-42.36
2019-12-18 16:58:44,370401,-9.0,4.5,-42.6
2019-12-18 16:58:44,370501,-11.16,-3.6,-41.94
2019-12-18 16:58:44,370601,-16.56,-6.24,-41.04
2019-12-18 16:58:44,370702,-18.6,-5.58,-39.12
2019-12-18 16:58:44,370801,-19.26,-7.14,-38.82
2019-12-18 16:58:44,370901,-20.16,-7.14,-38.7
2019-12-18 16:58:44,371001,-20.82,-6.7799997,-37.98
2019-12-18 16:58:45,371101,-21.24,-7.74,-38.399998
2019-12-18 16:58:45,371201,-21.18,-7.14,-37.739998
2019-12-18 16:58:45,371302,-20.82,-7.62,-37.14
2019-12-18 16:58:45,371401,-19.26,-5.7599998,-39.66
2019-12-18 16:58:45,371501,-17.22,-4.7999997,-39.899998
2019-12-18 16:58:45,371601,-15.42,-2.28,-40.559998
2019-12-18 16:58:45,371701,-11.639999,-0.06,-43.68
2019-12-18 16:58:45,371801,-12.78,0.0,-42.899998
2019-12-18 16:58:45,371902,-17.76,-1.1999999,-42.0
2019-12-18 16:58:45,372001,-17.039999,-1.56,-39.6
2019-12-18 16:58:46,372101,-18.06,-1.8,-40.2
2019-12-18 16:58:46,372201,-20.34,-3.0,-39.36
2019-12-18 16:58:46,372301,-22.38,-4.7999997,-37.559998
2019-12-18 16:58:46,372401,-26.939999,-5.1,-37.2
2019-12-18 16:58:46,372502,-25.74,-5.8199997,-34.02
2019-12-18 16:58:46,372601,-28.8,-4.3199997,-36.899998
2019-12-18 16:58:46,372701,-27.06,-4.92,-34.38
2019-12-18 16:58:46,372801,-22.74,-1.9799999,-37.86
2019-12-18 16:58:46,372901,-15.179999,3.3,-41.52
2019-12-18 16:58:46,373002,-8.76,4.68,-43.44
2019-12-18 16:58:47,373101,-11.34,10.2,-42.78
2019-12-18 16:58:47,373201,-9.36,9.0,-42.239998
2019-12-18 16:58:47,373301,-9.96,7.44,-42.18
2019-12-18 16:58:47,373401,-7.8599997,7.3199997,-42.3
2019-12-18 16:58:47,373501,-4.62,8.82,-42.12
2019-12-18 16:58:47,373601,-2.76,9.78,-42.54
2019-12-18 16:58:47,373701,-2.76,9.599999,-42.54
2019-12-18 16:58:47,373802,-4.44,7.9199996,-43.86
2019-12-18 16:58:47,373901,-3.06,9.24,-42.66
2019-12-18 16:58:47,374001,-5.2799997,7.3799996,-44.7
2019-12-18 16:58:48,374104,-4.44,7.2,-43.5
2019-12-18 16:58:48,374201,-5.1,6.8999996,-42.84
2019-12-18 16:58:48,374301,-5.94,4.8599997,-43.44
2019-12-18 16:58:48,374401,-6.66,3.54,-42.96
2019-12-18 16:58:48,374501,-8.88,3.12,-46.079998
2019-12-18 16:58:48,374601,-8.5199995,2.82,-45.6
2019-12-18 16:58:48,374702,-7.7999997,1.9799999,-45.12
2019-12-18 16:58:48,374801,-7.3799996,2.52,-44.879997
2019-12-18 16:58:48,374901,-7.62,1.92,-43.68
2019-12-18 16:58:48,375001,-7.8599997,1.9799999,-43.62
2019-12-18 16:58:49,375103,-7.7999997,2.1,-43.2
2019-12-18 16:58:49,375201,-6.8999996,2.22,-43.5
2019-12-18 16:58:49,375301,-6.3599997,2.8799999,-43.68
2019-12-18 16:58:49,375401,-5.94,3.0,-46.559998
2019-12-18 16:58:49,375501,-3.1799998,3.48,-43.86
2019-12-18 16:58:49,375601,-4.44,3.78,-44.16
2019-12-18 16:58:49,375701,-3.84,2.8799999,-44.219997
2019-12-18 16:58:49,375801,-5.58,3.1799998,-44.04
2019-12-18 16:58:49,375901,-4.98,2.1599998,-43.92
2019-12-18 16:58:49,376001,-6.72,3.12,-43.559998
2019-12-18 16:58:50,376102,-7.3799996,4.2,-43.32
2019-12-18 16:58:50,376201,-7.2,3.0,-44.219997
2019-12-18 16:58:50,376301,-6.8399997,3.3,-44.399998
2019-12-18 16:58:50,376401,-6.7799997,3.0,-43.079998
2019-12-18 16:58:50,376501,-6.42,3.6,-43.02
2019-12-18 16:58:50,376601,-6.2999997,4.3199997,-43.079998
2019-12-18 16:58:50,376701,-5.64,4.74,-42.12
